0.95959973 0.04040029
0.9421717 0.057828274
0.9348855 0.06511453
0.95772696 0.042272978
0.957604 0.042396065
0.94058645 0.059413582
0.9513837 0.048616294
0.9610405 0.038959537
0.6379509 0.3620491
0.9588931 0.04110692
0.94385207 0.056147896
0.96539134 0.03460865
0.9602344 0.039765608
0.94997036 0.05002966
0.8937685 0.10623147
0.9610318 0.03896827
0.9953185 0.004681473
0.95902467 0.0409753
0.9256341 0.074365936
0.85533863 0.14466138
0.96299225 0.037007723
0.9481401 0.051859908
0.96175855 0.038241502
0.9110338 0.08896615
0.9111161 0.08888389
0.9486046 0.051395472
0.96496695 0.03503303
0.9654435 0.03455649
0.95380586 0.046194207
0.9649961 0.035003927
0.95961666 0.0403833
0.9530873 0.04691273
0.93090487 0.069095135
0.93593085 0.06406912
0.9029077 0.097092256
0.96767914 0.032320872
0.9618171 0.038182925
0.90306014 0.09693985
0.9638337 0.03616627
0.92945784 0.070542134
0.8801069 0.11989305
0.9481262 0.05187384
0.9639848 0.036015254
0.540862 0.45913792
0.9664207 0.033579353
0.9244435 0.075556576
0.96651626 0.033483762
0.9487107 0.05128931
0.9576943 0.04230574
0.956517 0.043483008
0.9500851 0.049914908
0.9415615 0.058438454
0.9924729 0.0075271847
0.9515513 0.048448686
0.94938916 0.050610803
0.96385175 0.036148205
0.9767354 0.023264637
0.95169574 0.0483043
0.70448005 0.29551998
0.82330877 0.17669123
0.9601402 0.039859764
0.79255736 0.20744266
0.89771056 0.10228942
0.95819014 0.041809794
0.62294865 0.3770513
0.9536853 0.046314683
0.95200616 0.04799381
0.9654927 0.03450731
0.9537033 0.046296734
0.96409035 0.035909656
0.90808994 0.09191005
0.96830463 0.031695317
0.96810615 0.03189379
0.9533562 0.046643764
0.96684396 0.033156086
0.96328217 0.036717806
0.95771307 0.042286888
0.9389977 0.06100236
0.9596461 0.040353946
0.9654428 0.034557194
0.9539373 0.046062715
0.9639133 0.036086638
0.5332205 0.46677947
0.9589241 0.04107585
0.9241643 0.07583568
0.9553748 0.04462527
0.7281439 0.27185607
0.85552984 0.14447014
0.9649967 0.03500335
0.9381481 0.061851937
0.95713985 0.042860217
0.9560883 0.043911662
0.95768917 0.042310875
0.9623518 0.037648194
0.9497519 0.05024803
0.93609923 0.06390074
0.960972 0.039028063
0.9603094 0.039690606
0.9632752 0.036724795
0.97955334 0.020446664
0.7246362 0.2753638
0.9602048 0.039795212
0.9417714 0.058228638
0.95137435 0.04862568
0.9409625 0.0590375
0.9139493 0.08605066
0.9656415 0.034358434
0.9187186 0.0812814
0.90609443 0.093905576
0.89920884 0.100791186
0.948174 0.051826004
0.96187425 0.038125798
0.96074384 0.039256107
0.9486843 0.051315654
0.95559627 0.044403788
0.9472517 0.05274832
0.42226374 0.57773626
0.96300095 0.036999024
0.9208981 0.07910191
0.9687641 0.031235864
0.907205 0.09279496
0.9347523 0.065247685
0.9595284 0.040471606
0.86984277 0.13015722
0.6097213 0.39027873
0.7969785 0.20302159
0.6350147 0.36498526
0.94446224 0.05553769
0.96760267 0.032397315
0.80700004 0.19299999
0.93603915 0.06396079
0.9553102 0.04468971
0.9373948 0.06260519
0.946254 0.053745948
0.9451959 0.054804053
0.96755534 0.032444607
0.84367627 0.15632379
0.9356627 0.064337276
0.9651528 0.034847267
0.9505606 0.049439408
0.88191146 0.1180885
0.9455166 0.05448336
0.9667028 0.033297148
0.9601366 0.03986337
0.99990284 9.713801e-05
0.86145663 0.13854335
0.96619517 0.03380479
0.96459943 0.035400543
0.9533459 0.04665409
0.9714336 0.02856644
0.9544885 0.045511536
0.95633936 0.04366066
0.8649652 0.1350348
0.81077844 0.18922158
0.94739634 0.052603647
0.94197565 0.058024302
0.9528178 0.047182195
0.9659705 0.034029476
0.95081854 0.0491814
0.89569926 0.10430077
0.76730597 0.23269403
0.9639129 0.036087096
0.9473286 0.052671455
0.84969836 0.15030167
0.9507291 0.04927093
0.9586424 0.04135758
0.93436253 0.06563739
0.92758423 0.07241572
0.9441304 0.055869594
0.958126 0.04187399
0.9633044 0.036695566
0.95497245 0.045027547
0.92624944 0.07375055
0.9927545 0.007245471
0.962766 0.037234
0.8065913 0.19340874
0.9856727 0.01432729
0.9269486 0.0730514
0.9590661 0.04093392
0.962344 0.037656076
0.94583404 0.054165896
0.9694685 0.030531492
0.9449228 0.055077147
0.9425779 0.057422042
0.94841915 0.05158091
0.9741969 0.025803138
0.9617259 0.038274087
0.975149 0.024851035
0.9519954 0.04800465
0.76476955 0.23523048
0.9395939 0.06040606
0.96336395 0.03663607
0.29526567 0.7047343
0.8789377 0.121062234
0.9535267 0.046473306
0.9873425 0.012657456
0.9679588 0.03204118
0.96544904 0.034551024
0.9654087 0.03459131
0.90138763 0.09861239
0.6593348 0.34066528
0.92625326 0.07374672
0.95507944 0.044920545
0.88129425 0.1187058
0.9559513 0.04404873
0.9517951 0.0482049
0.9594994 0.040500555
0.9634447 0.036555316
0.96195364 0.03804633
0.9519352 0.048064854
0.95446396 0.045536056
0.95661134 0.04338862
0.95803356 0.041966427
0.9463523 0.053647622
0.8266884 0.1733116
0.83162653 0.1683734
0.9544469 0.04555305
0.96187544 0.038124572
0.96584964 0.03415031
0.9161307 0.083869286
0.910929 0.08907097
0.96289283 0.03710709
0.958978 0.04102205
0.9351424 0.0648576
0.9551098 0.04489016
0.9600829 0.03991707
0.9661479 0.03385208
0.9095388 0.09046118
0.9497623 0.05023769
0.57818025 0.42181978
0.9567346 0.04326534
0.94535226 0.05464771
0.9273743 0.07262573
0.9442548 0.055745166
0.9609915 0.039008472
0.9534484 0.04655157
0.95735866 0.0426414
0.96758157 0.032418486
0.94933987 0.05066011
0.87430733 0.12569267
0.95797604 0.04202397
0.87727696 0.12272311
0.60786164 0.39213836
0.5739273 0.4260727
0.96790373 0.032096222
0.9598954 0.040104646
0.9586513 0.041348714
0.95818216 0.04181787
0.8183592 0.1816408
0.942909 0.057090938
0.7709277 0.22907223
0.95796204 0.042037945
0.9616431 0.038356915
0.88656807 0.11343185
0.9453315 0.054668535
0.9693298 0.030670274
0.71793115 0.2820688
0.95106053 0.048939455
0.96234727 0.037652776
0.94965345 0.050346494
0.55452406 0.445476
0.9638101 0.036189854
0.9319019 0.068098076
0.9166545 0.083345495
0.9126813 0.08731867
0.96237016 0.037629925
0.96034425 0.039655797
0.97162455 0.028375458
0.9632125 0.036787506
0.9438303 0.056169685
0.7987698 0.20123029
0.9926076 0.0073924824
0.9642554 0.035744593
0.9895824 0.010417641
0.8902662 0.10973381
0.99941635 0.00058361434
0.95780134 0.042198658
0.9579141 0.042085893
0.95038724 0.04961276
0.9667354 0.03326452
0.71394306 0.28605694
0.9014733 0.098526716
0.9674859 0.03251405
0.9571715 0.042828448
0.9328247 0.06717532
0.9224574 0.077542566
0.96265376 0.03734628
0.9515226 0.04847745
0.96230376 0.037696272
0.9523185 0.04768149
0.9556938 0.04430624
0.9665942 0.03340581
0.949727 0.050273012
0.95071673 0.04928334
0.961211 0.038788907
0.94431084 0.055689145
0.9525481 0.047451947
0.88960946 0.11039054
0.8892312 0.11076882
0.9299293 0.07007066
0.9687886 0.031211404
0.9584252 0.04157479
0.83137625 0.16862376
0.95203996 0.047960006
0.9568659 0.043134063
0.9764371 0.023562882
0.94236785 0.057632208
0.9286303 0.07136976
0.9683547 0.03164533
0.9651528 0.034847226
0.965661 0.034339055
0.9268941 0.07310584
0.96117955 0.038820453
0.936778 0.06322206
0.8159542 0.18404584
0.8888248 0.11117518
0.93376994 0.06623004
0.7762234 0.22377655
0.9205259 0.07947412
0.9487227 0.051277313
0.57002693 0.429973
0.93609434 0.06390569
0.9569327 0.04306725
0.9401839 0.059816174
0.95883995 0.041160077
0.9553267 0.04467329
0.9619296 0.03807046
0.89656144 0.103438556
0.9617548 0.038245253
0.93020445 0.06979555
0.8957263 0.10427368
0.35164893 0.648351
0.96844155 0.03155842
0.9465476 0.053452395
0.6963725 0.3036275
0.96281475 0.03718533
0.9590885 0.040911477
0.9630245 0.03697544
0.92351234 0.07648766
0.96073174 0.039268278
0.9671997 0.032800313
0.96204245 0.037957594
0.9604709 0.039529074
0.9609654 0.03903456
0.9164481 0.08355186
0.9599087 0.04009127
0.92694646 0.07305355
0.95792156 0.042078484
0.96110183 0.03889826
0.9568755 0.043124482
0.9530906 0.04690935
0.95055413 0.049445804
0.9443278 0.055672277
0.95360875 0.04639126
0.9735867 0.026413335
0.9602497 0.039750297
0.965505 0.034494925
0.89592427 0.10407572
0.9246814 0.07531858
0.9651389 0.034861118
0.9529665 0.04703351
0.94874287 0.051257186
0.94683 0.05316998
0.9632758 0.03672418
0.9606709 0.039329078
0.9944094 0.005590603
0.94481045 0.055189617
0.9630815 0.036918543
0.9719487 0.028051388
0.96298903 0.037010994
0.89613235 0.10386762
0.9550392 0.044960834
0.9694111 0.030588862
0.9575969 0.04240313
0.95099217 0.049007777
0.9590285 0.04097154
0.9569931 0.04300696
0.96680474 0.033195235
0.96345776 0.036542226
0.68772405 0.3122759
0.9613189 0.03868116
0.95762616 0.04237383
0.8348206 0.16517937
0.9292135 0.07078646
0.9514604 0.04853954
0.90929496 0.09070498
0.92411757 0.07588247
0.9184538 0.0815462
0.9469745 0.053025514
0.77640104 0.223599
0.92355394 0.07644606
0.8179954 0.18200454
0.9585738 0.041426126
0.962913 0.037087012
0.9059335 0.09406652
0.99822897 0.0017710862
0.94229746 0.057702515
0.9551914 0.04480863
0.7128236 0.2871764
0.9635385 0.03646147
0.91306484 0.08693519
0.96276003 0.037240013
0.95819104 0.041808967
0.95129544 0.048704498
0.9753221 0.024677832
0.8170443 0.18295567
0.93995947 0.060040552
0.9632313 0.036768645
0.9174142 0.08258578
0.9505772 0.049422793
0.9478192 0.0521808
0.93019146 0.069808565
0.9479341 0.052065957
0.96969676 0.030303292
0.9604295 0.039570574
0.6163656 0.38363436
0.9506943 0.04930571
0.74632335 0.25367662
0.9675163 0.032483738
0.91714 0.08285997
0.9583516 0.04164842
0.9734014 0.026598621
0.9489741 0.05102593
0.95742756 0.042572375
0.94668883 0.053311143
0.8768311 0.123168856
0.89350337 0.1064967
0.9684011 0.031598855
0.5843942 0.41560578
0.9236384 0.0763616
0.61314607 0.386854
0.8374879 0.16251212
0.9592007 0.040799268
0.958378 0.041621994
0.95581305 0.04418702
0.9665037 0.033496384
0.93663377 0.06336626
0.95967525 0.040324688
0.71587545 0.28412455
0.93802536 0.061974578
0.96905524 0.030944763
0.95972645 0.040273517
0.710421 0.289579
0.96391654 0.036083497
0.85706466 0.14293528
0.9614467 0.038553298
0.90398693 0.09601312
0.9597451 0.040254887
0.94811213 0.05188791
0.8911982 0.10880182
0.9463644 0.053635634
0.91943765 0.080562316
0.97811913 0.021880891
0.7932416 0.20675837
0.93890226 0.061097793
0.9592474 0.040752627
0.66712934 0.33287063
0.8295875 0.17041245
0.91217405 0.08782592
0.8790558 0.12094417
0.8839355 0.11606451
0.96808374 0.031916283
0.9647142 0.035285793
0.8299959 0.17000413
0.9585206 0.041479398
0.9442358 0.055764128
0.9027032 0.09729682
0.8074315 0.19256842
0.93821025 0.061789826
0.99958664 0.00041336202
0.27506843 0.7249316
0.9611562 0.038843814
0.9568339 0.043166067
0.9342685 0.06573149
0.96023566 0.039764382
0.95339835 0.04660166
0.8909384 0.10906164
0.95763206 0.042367946
0.9763039 0.023696167
0.7545056 0.24549448
0.96470094 0.035299044
0.96191317 0.038086854
0.9640159 0.035984125
0.94980896 0.050191093
0.9688862 0.031113772
0.69518685 0.30481312
0.9433446 0.056655433
0.9567452 0.04325478
0.95418775 0.045812223
0.9615969 0.03840313
0.95905787 0.040942084
0.9770661 0.022933863
0.96194416 0.038055897
0.9549316 0.045068398
0.93810844 0.06189156
0.9633074 0.036692575
0.5387543 0.46124575
0.9270692 0.07293081
0.79558754 0.20441246
0.8948025 0.10519747
0.95279896 0.04720104
0.9635868 0.036413196
0.9640745 0.035925474
0.93024117 0.0697588
0.9635411 0.036458936
0.9552949 0.044705056
0.942763 0.057237003
0.95782346 0.04217658
0.84925157 0.15074848
0.7759351 0.22406495
0.9520943 0.047905684
0.96084553 0.039154463
0.9080192 0.09198084
0.9371075 0.06289247
0.9370896 0.0629104
0.91301745 0.086982585
0.9423964 0.05760362
0.8957255 0.104274556
0.9992181 0.00078186323
0.949476 0.050524008
0.9526855 0.047314495
0.95051265 0.04948734
0.9665113 0.03348867
0.9491941 0.050805908
0.9565916 0.043408368
0.9649604 0.035039596
0.88720644 0.112793595
0.9638524 0.03614755
0.9123036 0.08769635
0.95553464 0.044465344
0.9665908 0.033409104
0.95779926 0.042200778
0.91145736 0.088542596
0.967905 0.032095026
0.8790451 0.120954834
0.9526636 0.04733638
0.9595723 0.040427722
0.92757416 0.072425835
0.9119768 0.0880232
0.8958767 0.10412329
0.9554661 0.044533875
0.90402335 0.09597668
0.9703552 0.029644795
0.9690103 0.030989628
0.95931005 0.040689938
0.95093644 0.049063593
0.8558644 0.14413561
0.49696606 0.503034
0.9629994 0.037000604
0.9600098 0.039990224
0.9217895 0.07821054
0.96029586 0.039704166
0.9115682 0.08843184
0.9728582 0.027141828
0.8581079 0.14189209
0.99997246 2.7552845e-05
0.9539142 0.046085756
0.7988055 0.20119454
0.9619754 0.038024627
0.9545859 0.045414113
0.95883447 0.04116548
0.957909 0.042090997
0.75404656 0.24595341
0.9287283 0.07127176
0.91727245 0.082727574
0.690479 0.30952102
0.96462446 0.035375465
0.9563452 0.043654762
0.8476799 0.1523201
0.9566243 0.04337569
0.9631134 0.036886636
0.933035 0.06696499
0.9502224 0.049777597
0.95233536 0.04766463
0.9479227 0.052077297
0.9581456 0.041854367
0.6818028 0.3181972
0.96019137 0.039808635
0.9556903 0.044309683
0.94616914 0.05383087
0.88697046 0.113029584
0.93821293 0.061787017
0.99895465 0.001045354
0.96525186 0.034748163
0.9599246 0.04007545
0.942392 0.05760801
0.9513672 0.048632782
0.9654475 0.034552477
0.9455606 0.05443936
0.20841359 0.7915864
0.8720972 0.1279028
0.9568326 0.043167345
0.86959136 0.13040863
1.0 1.1194044e-15
0.9605919 0.039408132
0.9589647 0.04103533
0.9419934 0.058006503
0.95896834 0.041031722
0.9845709 0.01542913
0.949476 0.05052398
0.9236304 0.0763696
0.9606481 0.039351933
0.9522826 0.047717422
0.93199944 0.0680006
0.96340865 0.036591355
0.94528663 0.054713324
0.9430006 0.05699941
0.96065426 0.03934571
0.9616744 0.038325638
0.9652048 0.034795195
0.9492958 0.050704233
0.9151549 0.084845155
0.9706807 0.029319286
0.9616444 0.038355596
0.968238 0.031761967
0.9488078 0.051192198
0.23264548 0.7673545
0.9338109 0.06618914
0.96799 0.03201005
0.9558333 0.044166703
0.9598967 0.04010339
0.6704774 0.32952264
0.9545444 0.04545559
0.9590444 0.040955618
0.96423686 0.035763163
0.96709085 0.03290913
0.99999344 6.5383915e-06
0.9440137 0.055986315
0.96358836 0.036411624
0.66071457 0.33928537
0.89257395 0.10742602
0.6191094 0.38089055
0.963951 0.036049023
0.9591592 0.040840812
0.9915143 0.008485668
0.95064676 0.04935325
0.999841 0.00015895737
0.96284235 0.037157696
0.8259489 0.17405114
0.9506905 0.049309507
0.96823883 0.031761188
0.9637935 0.036206525
0.9166357 0.08336427
0.96205986 0.037940077
0.844014 0.15598594
0.95396966 0.046030376
0.9480459 0.05195408
0.92658556 0.07341443
0.92812634 0.07187366
0.96059644 0.039403606
0.9527042 0.04729578
0.9742941 0.02570584
0.9345141 0.06548588
0.81152 0.18848005
0.9056549 0.094345085
0.96975964 0.03024032
0.9649724 0.03502767
0.589122 0.41087797
0.9530927 0.046907317
0.95839256 0.041607406
0.89304954 0.10695046
0.9658156 0.034184396
0.96715766 0.032842364
0.9335978 0.06640215
0.9319273 0.06807259
0.71266454 0.2873355
0.95446926 0.045530688
0.9580308 0.041969165
0.92693 0.07307004
0.5987151 0.40128493
0.9090248 0.09097519
0.95199656 0.048003405
0.90448344 0.09551659
0.95987546 0.04012453
0.86847466 0.13152535
0.96538323 0.034616742
0.58533704 0.41466296
0.9121958 0.08780425
0.9676151 0.03238486
0.93278444 0.06721555
0.95034134 0.049658656
0.8201633 0.17983674
0.96513504 0.03486497
0.94978786 0.050212134
0.9714257 0.028574226
0.95794815 0.04205183
0.96461403 0.03538599
0.92207617 0.07792389
0.95882815 0.04117188
0.96307385 0.036926184
0.9197477 0.08025225
0.9497258 0.05027423
0.9314652 0.06853476
0.8241454 0.17585467
0.93741333 0.06258667
0.94734186 0.052658178
0.9638761 0.036123928
0.9092639 0.09073612
0.88472944 0.115270585
0.9571549 0.04284509
0.94848037 0.051519636
0.9442902 0.05570971
0.9492657 0.05073428
0.9203125 0.079687506
0.96066165 0.03933832
0.9647293 0.035270706
0.8691586 0.13084137
0.9636293 0.03637071
0.73492455 0.26507547
0.9639769 0.03602308
0.95504963 0.044950314
0.92371714 0.0762829
0.8252827 0.17471729
0.9646618 0.035338193
0.9045308 0.095469184
0.6833572 0.31664276
0.73117584 0.26882413
0.9485681 0.05143191
0.96395785 0.0360421
0.9639155 0.036084432
0.9614714 0.038528595
0.9432131 0.056786954
0.9373528 0.06264719
0.96355593 0.036444113
0.98507047 0.014929558
0.96309894 0.036901083
0.91796434 0.08203566
0.9566588 0.04334122
0.9667059 0.033294078
0.9474387 0.05256133
0.94951284 0.050487097
0.94704294 0.05295705
0.96729237 0.03270762
0.9578116 0.042188425
0.9662861 0.033713914
0.96083957 0.039160397
0.9130892 0.086910814
0.957059 0.042941
0.9317069 0.06829313
0.9622488 0.03775122
0.82923824 0.17076173
0.9683511 0.031648885
0.91342384 0.08657613
0.9622914 0.037708625
0.9390839 0.06091615
0.9620056 0.037994448
0.90237325 0.0976268
0.9580248 0.04197522
0.97525126 0.024748785
0.79289865 0.20710126
0.91844106 0.08155894
0.9550583 0.044941794
0.95378655 0.046213463
0.8909752 0.10902478
0.6303719 0.3696281
0.95645046 0.043549504
0.93937063 0.06062933
0.9478228 0.052177258
0.95820075 0.041799217
0.90361744 0.09638254
0.9627386 0.03726144
0.97103125 0.028968686
0.94631964 0.05368033
0.9463928 0.053607263
0.9563024 0.043697618
0.870112 0.12988797
0.9670688 0.032931194
0.89055485 0.10944515
0.9646439 0.03535607
0.9531842 0.046815854
0.7750545 0.22494549
0.9558593 0.044140648
0.9729978 0.02700219
0.7615901 0.2384099
0.9705574 0.029442638
0.5298988 0.4701012
0.9538006 0.04619937
0.9449752 0.055024814
0.9484318 0.051568154
0.81748414 0.18251581
0.95047975 0.049520254
0.91397375 0.08602623
0.57990557 0.4200944
0.9592264 0.040773585
0.9607293 0.03927074
0.96684873 0.03315126
0.9751213 0.024878614
0.95116794 0.048832
0.9583443 0.041655708
0.935218 0.064782016
0.9542232 0.045776784
0.79013073 0.2098692
0.9213074 0.07869263
0.90317875 0.09682123
0.8726534 0.12734653
0.8094599 0.1905401
0.9398254 0.06017461
0.9689113 0.0310887
0.8825739 0.11742615
0.9317461 0.0682539
0.895979 0.10402103
0.83218086 0.16781907
0.8642337 0.13576634
0.71335715 0.2866428
0.94145715 0.058542848
0.96114916 0.038850874
0.96222395 0.037776005
