0.74956644 0.25043353
0.54093117 0.45906886
0.9023824 0.09761757
0.19349602 0.80650395
0.91735804 0.08264196
0.7574962 0.24250385
0.33741567 0.66258436
0.6392132 0.36078689
0.9901805 0.009819479
0.780577 0.21942301
0.70238596 0.29761404
0.99831945 0.0016805072
0.65098304 0.34901693
0.09389748 0.9061025
0.2655427 0.73445725
0.037158042 0.9628419
0.9186051 0.081394956
0.9437567 0.05624332
0.8964676 0.10353242
0.99166393 0.008336098
0.6542186 0.34578145
0.75784653 0.24215342
0.7451934 0.25480664
0.98031324 0.01968673
0.9516067 0.04839335
0.72792715 0.27207282
0.962078 0.037922055
0.9356653 0.06433472
0.5651771 0.43482295
0.70815504 0.2918449
0.9503496 0.049650367
1.0 0.0
0.1344937 0.8655063
0.81599134 0.18400866
0.9536673 0.046332706
0.87518156 0.12481846
0.028092403 0.97190756
0.042513687 0.9574863
0.25171518 0.7482848
0.7620331 0.23796688
0.49863535 0.50136465
0.18915285 0.81084716
0.8075725 0.19242758
0.0025263063 0.99747366
0.94192785 0.05807219
0.8991459 0.100854054
0.7625041 0.23749588
0.90829384 0.091706105
0.043141134 0.95685893
0.0799552 0.92004484
0.76503646 0.23496358
0.8961602 0.10383975
0.93500096 0.06499908
0.7689145 0.23108551
0.9571561 0.042843945
0.31976503 0.68023497
0.76175207 0.23824793
0.78254753 0.21745248
0.6509073 0.34909275
0.97788745 0.022112506
0.7623827 0.23761731
0.8762139 0.12378608
0.44808444 0.5519156
0.25851062 0.74148935
0.83053434 0.16946563
0.7620812 0.23791878
0.8920762 0.10792377
0.7725305 0.2274695
0.9738875 0.026112568
0.7134073 0.2865927
0.7539828 0.2460172
0.7304359 0.2695641
0.9622307 0.03776928
0.9519022 0.04809774
0.9487651 0.051234923
0.8908708 0.10912918
0.29015824 0.7098417
0.9656227 0.034377303
0.93432844 0.06567164
0.901746 0.09825408
0.9793605 0.0206395
0.75063777 0.2493623
0.9643517 0.03564826
0.6784288 0.32157117
0.26527226 0.7347277
0.83423215 0.1657679
0.37955227 0.62044775
0.044218726 0.9557812
0.60829306 0.39170697
0.96361727 0.03638275
0.6514157 0.34858432
0.9104023 0.08959771
0.06396685 0.9360331
0.96491766 0.035082355
0.7861735 0.21382649
0.60237706 0.39762288
0.85516554 0.14483446
0.8914607 0.10853924
0.8913084 0.108691595
0.9988055 0.0011945264
0.24979693 0.7502031
0.78169286 0.21830715
0.5688329 0.43116716
0.09158397 0.90841603
0.7659253 0.23407473
0.9575326 0.0424674
0.4319868 0.5680132
0.9377653 0.06223465
0.919584 0.08041604
0.93595374 0.06404628
0.8758934 0.12410661
0.97672826 0.023271767
0.5741091 0.42589092
0.89448476 0.105515204
0.75173247 0.24826753
0.040447433 0.9595525
0.8025061 0.1974939
0.400574 0.599426
0.76055187 0.23944813
0.90135616 0.09864391
0.7693153 0.23068467
0.7032961 0.29670388
0.9896597 0.010340257
0.7634076 0.2365924
0.7397857 0.26021433
0.979571 0.020428997
0.99842393 0.0015761122
0.8963868 0.10361318
0.6663892 0.3336108
0.69303715 0.30696288
0.777948 0.222052
0.8980986 0.101901464
0.810375 0.18962498
0.79032844 0.20967157
0.01856841 0.9814316
1.0 2.2610854e-16
0.54527795 0.4547221
0.9221199 0.077880055
0.99952304 0.00047694144
0.9579757 0.042024333
0.97851425 0.021485688
0.64065576 0.3593443
0.53350735 0.46649265
0.7683172 0.23168276
0.19812652 0.80187345
0.81260246 0.18739755
0.8274843 0.1725157
0.92644125 0.07355876
0.24717267 0.75282735
0.98534507 0.014654976
0.81581455 0.18418543
0.99477416 0.005225881
0.93872005 0.0612799
0.67236525 0.3276348
0.4514269 0.54857314
1.0 3.816779e-34
0.28287384 0.7171262
0.8896826 0.11031742
5.101057e-05 0.999949
0.85506904 0.14493093
0.7844313 0.21556874
0.9984195 0.0015804862
0.8744035 0.12559658
0.45560798 0.54439205
0.86026746 0.13973258
0.4231474 0.57685256
0.77171856 0.22828141
0.021602884 0.9783972
0.7996367 0.20036331
0.86251765 0.13748235
0.52986246 0.4701375
0.9559213 0.044078663
0.743748 0.256252
0.017457355 0.98254263
0.6597014 0.3402986
0.012725224 0.98727477
0.3769857 0.6230143
0.9999819 1.8110257e-05
0.7437637 0.2562363
0.98968667 0.010313298
0.9009815 0.099018544
0.9769793 0.023020677
0.38611454 0.61388546
0.92814827 0.071851745
0.47287488 0.5271252
0.7913277 0.20867227
0.09225233 0.9077477
0.1430464 0.85695356
0.8451208 0.15487923
0.9676234 0.03237657
0.9248224 0.07517756
0.45747873 0.54252136
0.87564856 0.12435144
0.99776566 0.002234324
0.6274119 0.37258813
0.089227036 0.910773
0.19634287 0.8036572
0.71987695 0.28012303
0.8849744 0.11502557
0.87432134 0.12567869
0.44373125 0.5562688
0.8766137 0.12338638
0.7803181 0.21968192
0.97223693 0.027763054
0.9805797 0.019420337
0.35218447 0.64781547
0.9111098 0.088890254
0.8491142 0.15088576
0.8283642 0.17163584
0.9304333 0.06956674
0.48944035 0.5105597
0.87553066 0.12446934
0.83843654 0.16156344
0.7534274 0.24657263
0.93550813 0.064491846
0.9616744 0.03832561
0.6345689 0.365431
0.80460894 0.19539107
0.76652044 0.23347959
0.6672764 0.33272365
0.88464534 0.11535466
0.72491264 0.27508736
0.537012 0.462988
0.18271804 0.81728196
0.52681553 0.4731845
0.6311486 0.3688515
0.96540624 0.03459373
0.83437306 0.16562691
0.37918654 0.6208135
0.9037183 0.096281715
0.746605 0.25339502
0.88884556 0.11115445
0.97623175 0.02376827
0.7803626 0.21963732
0.29383132 0.70616865
0.8907833 0.1092167
0.9817737 0.018226298
0.9802064 0.019793687
0.960831 0.039168995
0.6874424 0.31255764
0.9873006 0.012699491
0.7657139 0.23428619
0.8888431 0.11115684
0.741665 0.25833502
0.76675314 0.23324692
0.9509528 0.04904721
0.5072447 0.4927553
0.8788727 0.121127285
0.9845151 0.015484962
0.47916225 0.5208377
0.7541023 0.24589776
0.73901045 0.26098952
0.926539 0.073460974
0.8942143 0.10578575
0.23198608 0.7680139
0.8012678 0.19873223
0.8732298 0.12677014
0.98594075 0.01405917
0.76873285 0.23126714
0.9321274 0.06787254
0.72209364 0.27790642
0.96429914 0.035700887
0.74797624 0.2520238
0.17434958 0.8256504
0.95652616 0.043473817
0.7261736 0.27382645
0.32660386 0.6733961
0.7583103 0.24168962
0.82040787 0.17959219
0.9855114 0.014488621
0.06306876 0.93693125
0.5425962 0.45740378
0.5982793 0.40172073
0.90674096 0.09325906
0.82253075 0.17746921
0.7680988 0.2319012
0.66957515 0.33042485
0.98448724 0.015512786
0.95412827 0.045871764
0.9945697 0.005430249
0.8009129 0.19908707
0.95401084 0.045989096
0.7179044 0.2820956
0.76367193 0.23632802
0.96855897 0.031441018
0.793176 0.20682402
0.7634708 0.2365292
0.9187524 0.081247576
0.019373395 0.98062664
0.8301404 0.16985954
0.87487876 0.1251212
0.61923444 0.38076556
0.9773681 0.022631923
0.7825974 0.21740258
0.087774366 0.91222566
0.7625577 0.23744233
0.97313833 0.026861716
0.89580727 0.10419269
0.91389877 0.086101264
0.7051004 0.29489955
0.9969971 0.0030029095
0.78029627 0.2197037
0.8017574 0.19824259
0.86429226 0.13570778
0.29223573 0.7077643
0.9086768 0.09132317
0.0024959203 0.99750406
0.8370421 0.16295795
0.9653314 0.034668673
0.78214353 0.21785653
0.7219433 0.27805668
0.15835992 0.84164006
0.95723057 0.04276939
0.94561464 0.054385416
0.75327563 0.24672434
0.93035716 0.06964288
0.8380062 0.1619938
0.7404545 0.25954556
0.47095755 0.5290425
0.9669653 0.033034652
0.44190857 0.55809146
0.73255235 0.2674476
0.011731004 0.988269
0.6874867 0.31251332
0.8582749 0.14172514
0.87953377 0.12046617
0.85318846 0.1468115
0.80875975 0.19124027
0.7625041 0.23749588
0.7427964 0.2572036
0.8461707 0.15382926
0.0074230097 0.992577
0.6916866 0.3083134
0.9695412 0.030458812
0.89834356 0.101656444
0.7778455 0.22215447
0.99666 0.0033400771
0.78162694 0.21837305
0.9396331 0.060366984
0.21627972 0.78372025
0.762231 0.23776898
0.93483675 0.06516326
0.72682256 0.27317744
0.23468953 0.76531047
8.1929217e-13 1.0
0.89531946 0.10468056
0.9996848 0.000315234
0.6329715 0.3670285
0.00010688062 0.99989307
0.36087114 0.63912886
0.8579577 0.1420423
0.91877973 0.08122025
0.9755594 0.024440575
0.10685676 0.8931432
0.18233651 0.81766343
0.99345535 0.0065445793
0.53153205 0.46846795
0.12944286 0.87055707
0.6715768 0.32842317
0.9018591 0.0981409
0.8803673 0.11963268
0.4702575 0.52974254
0.0067501604 0.9932499
0.4659346 0.5340654
0.6890759 0.3109241
0.8271991 0.17280085
0.83348244 0.16651762
0.6235675 0.37643254
0.4098205 0.59017956
0.9810377 0.018962339
0.918333 0.08166705
0.8622264 0.13777351
0.8577848 0.14221522
0.4227644 0.5772356
0.7911427 0.20885733
0.81235975 0.18764022
0.8448451 0.1551549
0.75909317 0.24090682
0.8903785 0.109621584
0.5498507 0.45014933
0.56819767 0.43180236
0.7828527 0.2171473
0.9530816 0.04691838
0.16654536 0.8334546
0.9817847 0.018215282
0.99153906 0.008460898
0.7932985 0.20670147
0.68734396 0.31265607
0.28549486 0.7145052
0.20306142 0.79693866
0.7594967 0.24050337
0.43543276 0.56456727
0.29626018 0.7037399
0.9285468 0.07145313
0.8496938 0.15030618
0.8218641 0.17813583
0.24066028 0.7593397
0.9780488 0.021951264
0.9957579 0.0042420602
0.98157203 0.018427983
0.4099477 0.59005225
0.48958567 0.51041436
0.986166 0.013834018
0.99002177 0.009978198
0.86314017 0.13685985
0.9746507 0.025349282
0.76695466 0.23304534
0.8153887 0.1846113
0.99921584 0.00078414497
0.76435345 0.23564659
0.576451 0.4235491
0.9646255 0.035374526
0.37885782 0.62114215
0.80741096 0.19258907
0.41007766 0.5899223
0.68961227 0.31038767
0.986286 0.013713964
0.80085886 0.19914117
0.01996302 0.980037
0.77909034 0.22090971
0.7204135 0.27958646
0.7301684 0.26983166
0.94109696 0.058903
0.47916225 0.5208377
0.7617946 0.23820537
0.9963167 0.003683304
0.9381952 0.06180481
0.9561442 0.04385574
0.7502167 0.24978326
0.80482405 0.1951759
0.7829073 0.21709272
0.004089594 0.9959104
0.76916796 0.23083206
0.8441746 0.15582535
0.84852284 0.15147711
0.80435216 0.1956478
0.07775945 0.92224056
0.71688086 0.2831191
0.6914446 0.30855545
0.46745858 0.53254145
0.83552057 0.16447943
0.6390255 0.36097452
0.78420776 0.21579218
0.9420782 0.05792186
0.79142934 0.20857063
0.9738091 0.02619085
0.864377 0.135623
0.0028154617 0.9971846
0.2411796 0.7588204
0.8573569 0.14264314
0.8893505 0.110649526
0.7625041 0.23749588
0.8396673 0.16033272
0.36863375 0.6313662
0.015691213 0.9843088
5.5820477e-05 0.9999442
0.12617093 0.87382907
0.9951515 0.0048484867
0.09640103 0.90359896
0.98285335 0.017146645
0.75108135 0.24891867
1.0 1.407673e-15
0.82528406 0.17471592
0.94979656 0.050203472
0.90733236 0.09266765
0.93326837 0.066731595
0.7721436 0.22785646
0.7719559 0.22804408
0.98024493 0.019755092
0.017730745 0.9822693
0.95711035 0.042889636
0.718599 0.28140098
0.7887 0.2113
0.50337636 0.49662364
0.8062742 0.19372584
0.72426486 0.27573517
0.8791993 0.12080069
0.89296204 0.10703794
0.64112175 0.35887825
0.3872656 0.61273444
0.8460285 0.15397146
0.77248305 0.22751702
0.9990459 0.0009540156
0.8760693 0.12393074
0.1502052 0.84979475
0.7008356 0.29916438
0.061146606 0.9388534
0.6101235 0.38987646
0.831212 0.16878803
0.85519546 0.14480458
0.38364732 0.6163527
0.8029315 0.19706857
0.8027592 0.1972408
0.9380364 0.06196359
0.9620864 0.037913617
0.71539253 0.28460744
0.9584297 0.041570257
0.77620953 0.22379054
0.99714476 0.0028552467
0.9231397 0.076860346
0.77438325 0.22561675
0.001672321 0.9983277
0.7482031 0.25179684
0.76729745 0.23270254
0.66027755 0.33972242
0.8742593 0.12574072
0.97529536 0.02470465
0.75122285 0.24877712
0.8500419 0.14995806
0.68039316 0.31960687
0.99516785 0.0048321956
0.49472055 0.5052794
0.79450744 0.20549256
0.82987785 0.17012213
0.70706517 0.2929348
0.94584984 0.05415017
0.90386534 0.09613465
0.9252503 0.074749656
0.9611989 0.03880107
0.8051507 0.19484936
0.688892 0.31110793
0.5342271 0.46577287
0.98867726 0.0113227395
0.9236536 0.07634645
0.818683 0.18131691
0.63393617 0.3660638
0.9297534 0.07024662
0.801181 0.19881901
0.9915206 0.008479496
0.06908476 0.9309152
0.29908907 0.70091087
0.73337454 0.26662543
0.12707251 0.8729275
0.9998702 0.00012983111
0.47285685 0.5271431
0.79144025 0.20855977
0.23605284 0.76394725
0.79508114 0.2049188
0.039065193 0.96093476
0.6313989 0.3686011
0.97200483 0.027995137
0.6106079 0.38939208
0.9408835 0.05911649
0.4419151 0.5580849
0.53697777 0.46302217
0.9680619 0.031938124
0.98345333 0.016546711
0.73813206 0.26186794
0.7760711 0.22392899
0.41417027 0.5858297
0.118481725 0.88151824
0.051761065 0.9482389
0.6389676 0.36103237
0.98715407 0.012845909
0.22778696 0.7722131
0.74506605 0.25493395
0.9999999 9.0111705e-08
0.8578636 0.14213638
0.018183911 0.98181605
0.9982436 0.0017563959
0.942715 0.057284955
0.43620822 0.5637918
0.72768074 0.2723193
0.81895804 0.1810419
0.7913844 0.20861565
0.007797938 0.99220204
0.9925437 0.0074563017
0.9345155 0.06548454
0.13130783 0.8686922
0.5329681 0.46703184
0.6517027 0.3482972
0.9939073 0.006092735
0.81758755 0.18241245
0.001456518 0.9985435
0.87151164 0.12848835
0.04597515 0.95402485
0.78491604 0.21508393
0.94325733 0.05674264
0.21618575 0.7838143
0.51944554 0.4805544
0.84955156 0.15044844
0.9634872 0.036512766
0.34828776 0.65171224
0.19627824 0.8037218
0.41050977 0.5894903
0.29757985 0.7024202
0.96800584 0.031994183
0.63789755 0.36210245
0.4392904 0.56070966
0.83737946 0.16262047
0.3148095 0.6851905
0.95490247 0.0450976
0.9758163 0.024183674
0.76161176 0.23838824
0.9329801 0.06701993
0.7730586 0.2269414
0.7625041 0.23749588
0.58809143 0.41190854
0.027295347 0.97270465
0.49655074 0.5034492
0.5799991 0.4200009
0.52277976 0.4772202
0.97175705 0.028242951
0.99925154 0.000748383
0.010380532 0.98961943
0.759286 0.24071404
0.678504 0.32149598
0.11588756 0.8841124
0.94451046 0.05548953
0.90997475 0.09002523
0.7608145 0.23918556
0.96143293 0.03856702
0.93168724 0.06831283
0.49689662 0.5031033
0.9955577 0.0044423044
0.17879158 0.8212084
0.83191293 0.16808712
0.71173173 0.28826833
0.94901174 0.050988287
0.32318497 0.67681503
0.76262844 0.23737155
0.4712634 0.52873665
0.831578 0.16842203
0.12511684 0.8748832
0.8613526 0.13864739
0.75645524 0.24354482
0.29490757 0.7050925
0.010380532 0.98961943
0.9999993 7.391724e-07
0.93710095 0.062899105
0.7426181 0.2573819
0.12763263 0.8723674
0.5263166 0.47368348
0.73146224 0.26853776
0.7501491 0.24985096
0.86706674 0.13293321
5.9337475e-05 0.99994063
0.3955747 0.6044253
0.7692666 0.23073332
0.6817879 0.3182121
0.7820261 0.2179739
0.87340146 0.12659855
0.7569248 0.24307519
0.76086545 0.2391345
0.7706961 0.22930385
0.4975066 0.50249344
0.9114334 0.088566594
0.9217898 0.07821016
0.6059274 0.39407256
0.83425736 0.16574265
0.9881593 0.011840632
0.0066032237 0.99339676
0.74024564 0.25975433
0.856162 0.14383794
0.90283537 0.09716468
0.61296743 0.3870326
0.088533975 0.911466
0.95431256 0.04568742
0.84279734 0.15720263
0.8663379 0.13366205
0.43730375 0.5626962
0.83178717 0.16821279
0.93271995 0.06728007
0.8340983 0.16590172
0.1743936 0.8256064
0.43840525 0.5615947
0.905191 0.09480898
0.99708194 0.002918066
0.9764117 0.023588315
0.658199 0.34180102
0.08803935 0.91196066
0.41582975 0.58417016
0.0016718777 0.99832815
0.7803989 0.21960106
0.40392825 0.59607184
0.7397622 0.26023784
0.36218032 0.63781965
0.7625041 0.23749588
0.7895707 0.21042931
0.96596634 0.034033626
0.9588207 0.04117935
0.7458393 0.25416067
0.22354147 0.77645856
0.9851269 0.014873107
0.967867 0.03213301
0.9168027 0.083197296
0.9942139 0.005786127
0.6910368 0.30896312
0.6874416 0.31255832
0.32918844 0.6708116
0.76395434 0.23604569
0.90314144 0.09685851
0.7691992 0.23080081
0.96057475 0.03942523
0.9298305 0.07016953
0.7625041 0.23749588
0.9353085 0.06469144
0.29752177 0.70247823
0.98408616 0.015913844
0.0926254 0.90737456
0.9142294 0.085770614
0.6828942 0.31710577
0.7916457 0.20835432
0.73834246 0.26165754
0.6537758 0.34622422
0.7667185 0.23328154
0.02105843 0.97894156
0.9624018 0.037598122
0.3507119 0.6492881
0.056578007 0.94342196
0.94864374 0.051356312
0.97036034 0.029639607
0.48767027 0.51232976
0.003345213 0.99665475
0.5409298 0.4590702
0.023455692 0.97654426
0.8664812 0.13351882
0.7838726 0.21612735
0.75645506 0.24354492
0.034261864 0.9657381
0.7488874 0.25111252
0.91141015 0.08858987
0.97522485 0.024775125
0.48769534 0.51230466
8.165739e-06 0.9999919
0.90827656 0.09172338
0.6813535 0.3186465
0.37206328 0.6279367
0.7139944 0.28600562
0.9696576 0.030342383
0.30503348 0.69496644
0.97034574 0.029654302
0.9799335 0.020066498
0.771913 0.22808698
0.9983082 0.0016918144
0.9779634 0.022036653
0.7350867 0.26491332
0.9747474 0.025252637
0.77613276 0.22386728
0.994495 0.0055049937
0.5279589 0.47204107
0.9651155 0.034884565
0.8822273 0.11777268
0.9999958 4.170911e-06
0.8982681 0.10173192
0.91531307 0.08468695
0.8525076 0.14749244
0.9660954 0.03390463
0.9487899 0.05121018
0.17902108 0.8209789
0.8540591 0.14594093
0.99994075 5.9243277e-05
0.91280663 0.087193385
0.8861096 0.11389043
0.05554591 0.9444541
0.14160408 0.85839593
0.96767855 0.032321416
0.62540656 0.37459344
0.88342583 0.116574205
0.9161668 0.08383324
0.98993635 0.010063678
0.7678721 0.23212786
0.6279831 0.3720169
0.85113484 0.1488651
0.8764398 0.12356019
0.1743936 0.8256064
0.8597198 0.14028013
0.7025968 0.29740322
0.8742593 0.12574072
0.27008247 0.7299175
0.81223565 0.18776438
0.99951243 0.00048752147
0.81131595 0.18868397
0.8932494 0.10675059
0.106629096 0.8933709
0.0037770886 0.99622285
0.20469666 0.7953033
0.7476388 0.25236112
0.7451304 0.25486958
0.80916923 0.19083074
0.7626584 0.23734154
0.6701915 0.3298084
0.20671551 0.7932845
0.75813764 0.24186239
0.8441534 0.15584658
0.95180404 0.048195902
0.95409125 0.045908738
0.99999964 3.993752e-07
0.65120965 0.34879038
0.94369835 0.056301676
0.72057116 0.27942878
0.8904526 0.10954731
0.9798022 0.020197732
0.87066036 0.12933965
0.99976856 0.00023142678
0.10753734 0.8924627
0.41184786 0.5881521
0.607183 0.392817
0.9309062 0.06909377
0.99962366 0.0003762946
0.9040673 0.09593271
0.7980632 0.20193675
0.03931605 0.960684
0.9055431 0.0944569
0.4257049 0.5742951
0.98949313 0.010506908
0.5905266 0.4094734
0.63455945 0.3654406
0.7507914 0.24920858
0.8754907 0.124509245
0.0003994198 0.9996006
0.51333934 0.48666063
0.99994755 5.2390074e-05
0.0023834445 0.9976165
0.6559861 0.3440139
0.73697865 0.26302132
0.8143382 0.18566178
0.72893506 0.27106494
0.8858691 0.1141309
0.3466472 0.6533528
0.9382733 0.061726656
0.7625041 0.23749588
0.83180445 0.16819556
0.5168843 0.4831157
0.4465565 0.55344355
0.9863029 0.013697096
0.40815675 0.5918433
0.90612745 0.09387257
0.96923447 0.03076556
0.69099325 0.30900678
0.7640591 0.23594092
0.01097097 0.98902905
0.3886081 0.6113919
0.27432853 0.7256715
0.9881016 0.011898433
