0.89487773 0.10512227
0.8885533 0.11144668
0.99451953 0.0054805353
0.9488871 0.051112887
0.98398095 0.01601902
0.95363075 0.046369266
0.96050686 0.039493114
0.9445518 0.05544817
0.9783473 0.021652738
0.98825896 0.011741048
0.8437302 0.1562698
0.9764474 0.023552593
0.9445518 0.05544817
0.51800257 0.4819975
0.93675506 0.06324494
0.93517494 0.06482507
0.96034425 0.039655797
0.96108806 0.038911987
0.5432432 0.45675674
0.9645421 0.035457965
0.9434062 0.05659379
0.9386143 0.06138573
0.7380753 0.26192474
0.8793699 0.12063006
0.98460454 0.015395438
0.9348557 0.065144256
0.9376137 0.06238627
0.95560694 0.04439304
0.97855556 0.02144445
0.86000896 0.1399911
0.88843024 0.11156979
0.9319163 0.06808375
0.97360265 0.026397323
0.97719395 0.0228061
0.84263605 0.15736394
0.99261224 0.0073877736
0.9939977 0.006002327
0.9596353 0.040364698
0.6564577 0.34354228
0.9684595 0.03154053
0.9741795 0.025820449
0.94844455 0.051555403
0.8061665 0.19383341
0.7850621 0.21493796
0.9589234 0.041076683
0.9445518 0.05544817
0.94136786 0.058632206
0.96391267 0.036087386
0.98502374 0.014976235
0.7739759 0.22602412
0.94644415 0.053555813
0.46650192 0.53349805
0.97750914 0.022490889
0.98468626 0.015313759
0.99999 1.0055158e-05
0.7377805 0.2622195
0.8420784 0.15792161
0.94836694 0.051633116
0.8080181 0.1919819
0.6348514 0.36514857
0.9742104 0.025789632
0.9769494 0.023050586
0.8728165 0.12718345
0.96285164 0.037148397
0.96255356 0.037446465
0.73008835 0.26991162
0.6703324 0.32966766
0.9416672 0.058332738
0.9771836 0.022816475
0.94516724 0.05483276
0.9445518 0.05544817
0.9400075 0.05999249
0.9445518 0.05544817
0.964876 0.035123993
0.958033 0.04196697
0.97277856 0.027221387
0.9172238 0.0827762
0.9999999 1.2086393e-07
0.8881403 0.11185964
0.9445518 0.05544817
0.9815066 0.018493373
0.9767055 0.02329454
0.9705038 0.029496228
0.9826103 0.017389672
0.91311663 0.08688336
0.95029116 0.049708806
0.9776513 0.022348695
0.9692616 0.03073842
0.9445518 0.05544817
0.9713089 0.028691094
0.8663202 0.13367982
0.96507114 0.03492885
0.81357056 0.18642949
0.9445518 0.05544817
0.9872414 0.012758592
0.43892902 0.561071
0.9375464 0.062453575
0.9445518 0.05544817
0.94826436 0.051735714
0.9445518 0.05544817
0.968793 0.031206977
0.9834135 0.016586456
0.9831682 0.016831858
0.7354252 0.26457486
0.98373055 0.01626943
0.8964971 0.10350294
0.9748498 0.025150158
0.8959193 0.10408071
0.7828086 0.21719141
0.9609577 0.03904231
0.96073484 0.03926523
0.9571998 0.042800255
0.9445518 0.05544817
0.9498943 0.050105628
0.94834346 0.05165656
0.9445518 0.05544817
0.9117088 0.08829121
0.8459525 0.15404749
0.9600462 0.039953865
0.9776193 0.02238066
0.9757882 0.024211789
0.9004093 0.099590726
0.9050911 0.09490888
0.9445518 0.05544817
0.9899338 0.010066177
0.98014337 0.01985666
0.9284751 0.07152491
0.9994122 0.0005878528
0.6242226 0.37577733
0.9445518 0.05544817
0.9627904 0.037209544
0.9826841 0.017315943
0.9054736 0.09452645
0.9873368 0.012663233
0.93339264 0.06660736
0.9413279 0.058672074
0.9615137 0.038486324
0.80458206 0.19541794
0.9660779 0.033922132
0.8728492 0.12715082
0.97390217 0.026097868
0.45107454 0.5489254
0.075256325 0.9247437
0.9644627 0.035537288
0.9999995 5.031733e-07
0.9428057 0.057194278
0.8959409 0.10405904
0.9445518 0.05544817
0.9445518 0.05544817
0.9587738 0.041226182
0.9764153 0.023584759
0.9445518 0.05544817
0.9120756 0.08792442
0.9998369 0.00016309852
0.9763731 0.023626864
0.96547306 0.034526933
0.9796163 0.020383736
0.9445518 0.05544817
0.9825514 0.017448599
0.9758607 0.024139255
0.9766377 0.023362283
0.966413 0.03358695
0.88332045 0.116679594
0.86679506 0.13320486
0.63886017 0.3611398
0.9941261 0.0058739055
0.8718085 0.12819149
0.9469248 0.05307523
0.730281 0.269719
0.9730556 0.026944416
0.85211796 0.14788204
0.8772457 0.12275427
0.9445518 0.05544817
0.96676975 0.033230223
0.97673905 0.02326092
0.96934503 0.030654995
0.9718608 0.028139189
0.91638833 0.083611675
0.94850355 0.05149641
0.9975376 0.0024623438
0.94327396 0.056725986
0.3056344 0.6943656
0.961759 0.038240988
0.9362178 0.0637822
0.9717078 0.028292146
0.9757101 0.024289927
0.9750622 0.024937855
0.9726713 0.027328674
0.97998583 0.020014225
0.7498081 0.25019196
0.89121354 0.10878642
0.8767374 0.1232626
0.9445518 0.05544817
0.95547366 0.044526346
0.96919715 0.03080287
0.17902948 0.82097054
0.9614519 0.03854813
0.9565463 0.043453656
0.9624155 0.0375845
0.8903367 0.10966336
0.9415872 0.058412798
0.9445518 0.05544817
0.95503205 0.044967912
0.99998343 1.6524045e-05
0.9995276 0.0004723931
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.90116924 0.09883075
0.8061589 0.19384113
0.61065125 0.3893487
0.6949752 0.3050248
0.9234849 0.07651515
0.97042185 0.029578136
0.9385275 0.061472453
0.79006726 0.20993273
0.9824353 0.017564733
0.96136063 0.038639378
0.9250086 0.07499143
0.9368938 0.063106194
0.93875587 0.0612441
0.93434507 0.065654926
0.9577674 0.04223254
0.9445518 0.05544817
0.9710104 0.028989594
0.978562 0.021437991
0.97010875 0.029891213
0.9541354 0.045864597
0.9898134 0.010186674
0.9609046 0.039095413
0.34630397 0.65369606
0.98390144 0.016098568
0.93172324 0.06827672
0.8557538 0.1442462
0.9828452 0.017154852
0.9879709 0.012029126
0.537034 0.462966
0.962777 0.037222933
0.7181467 0.28185338
0.9600096 0.03999042
0.9782396 0.021760346
0.9657607 0.03423935
0.9723098 0.027690202
0.9333069 0.06669309
0.9279041 0.07209584
0.751655 0.24834503
0.9445518 0.05544817
0.77656364 0.22343634
0.9784661 0.02153395
0.90322983 0.09677012
0.601394 0.398606
0.96380293 0.036197074
0.9445518 0.05544817
0.9511021 0.048897903
0.40937853 0.5906214
0.69846463 0.30153537
0.97790706 0.022092965
0.9445518 0.05544817
0.92357236 0.07642762
0.9425101 0.05748984
0.9438025 0.056197513
0.9445518 0.05544817
0.9248676 0.075132385
0.89521444 0.10478551
0.90818864 0.091811314
0.9416215 0.058378518
0.9800069 0.019993072
0.88732076 0.11267919
0.95310676 0.046893258
0.9674056 0.032594357
0.9593482 0.040651817
0.9743518 0.025648188
0.9546737 0.045326352
0.94011533 0.05988467
0.88785976 0.11214025
0.94942486 0.050575204
0.9445518 0.05544817
0.70059216 0.29940787
0.9570099 0.042990107
0.96332264 0.036677357
0.91923594 0.08076411
0.9866518 0.013348244
0.9236738 0.076326154
0.9006319 0.099368095
0.8416516 0.1583484
0.9868531 0.013146846
0.9369402 0.06305987
0.9445518 0.05544817
0.8395967 0.16040328
0.9578456 0.04215436
0.9328895 0.067110464
0.96163243 0.038367603
0.60509986 0.39490014
0.92460996 0.07539008
0.9445518 0.05544817
0.960192 0.039807964
0.84153295 0.1584671
0.96025896 0.03974109
0.83332145 0.16667855
0.9502509 0.04974905
0.9445518 0.05544817
0.9494687 0.05053129
0.97356623 0.026433796
0.9445518 0.05544817
0.9752226 0.024777459
0.9388417 0.061158247
0.98164475 0.018355228
0.4589449 0.5410551
0.9445518 0.05544817
0.6504539 0.349546
0.9445518 0.05544817
0.9273146 0.07268545
0.9532728 0.04672717
0.94639033 0.053609658
0.89968956 0.1003105
0.97119325 0.02880677
0.8709855 0.12901448
0.9445518 0.05544817
0.96497935 0.035020683
0.91733974 0.082660176
0.9445518 0.05544817
0.9213207 0.078679346
0.94033974 0.05966025
0.96075463 0.039245408
0.98644584 0.013554139
0.9445518 0.05544817
0.947026 0.052973997
0.8560787 0.1439213
0.9445518 0.05544817
0.9756624 0.024337525
0.9699718 0.0300282
0.9445518 0.05544817
0.9838696 0.016130427
0.5227725 0.47722748
0.9600778 0.03992216
0.93488437 0.06511563
0.9728536 0.027146429
0.9277965 0.07220355
0.7254222 0.2745778
0.9593954 0.04060461
0.84907335 0.15092666
0.8164217 0.18357833
0.9753518 0.024648163
1.0 2.6394908e-09
0.9445518 0.05544817
0.5971029 0.40289712
0.985148 0.014852057
0.94244695 0.0575531
0.93297833 0.06702163
0.68238455 0.3176154
0.91026264 0.08973743
0.7326802 0.26731977
0.9445518 0.05544817
0.8316239 0.1683761
0.9445518 0.05544817
0.9445518 0.05544817
0.8868024 0.11319754
0.98289317 0.017106848
0.97089034 0.029109715
0.93270254 0.0672975
0.9526447 0.047355358
0.9361789 0.0638211
0.9445518 0.05544817
0.94078076 0.05921921
0.7408394 0.25916052
0.89666504 0.10333492
0.96051866 0.039481398
0.9794423 0.020557709
0.9454226 0.05457741
0.7430091 0.25699097
0.94005996 0.059940036
0.97775024 0.022249829
0.90516067 0.09483933
0.9999951 4.83143e-06
0.98686415 0.013135825
0.9685619 0.03143811
0.98372525 0.016274743
0.88160574 0.11839426
0.9445518 0.05544817
0.9445518 0.05544817
0.7609189 0.23908114
0.978448 0.021552013
0.9725893 0.027410664
0.9999995 4.6691332e-07
0.9717753 0.028224735
0.98423266 0.01576734
0.96143687 0.038563095
0.965771 0.034228977
0.9585249 0.041475125
0.9445518 0.05544817
0.9822657 0.017734263
0.7725349 0.22746511
0.9445518 0.05544817
0.95874965 0.04125035
0.971037 0.028962988
0.8369409 0.1630592
0.68589807 0.31410193
0.7955193 0.20448063
0.94240904 0.05759096
0.9827157 0.017284261
0.98723185 0.01276814
0.5364199 0.46358
0.9800259 0.019974153
0.9255273 0.07447276
0.9843647 0.015635287
0.6929213 0.30707878
0.9816626 0.018337414
0.9604851 0.039514948
0.61762786 0.3823721
0.94762117 0.05237887
0.9715577 0.028442344
0.85336894 0.14663112
0.9445518 0.05544817
0.95805544 0.041944508
0.960716 0.039283954
0.9712723 0.028727653
0.5955543 0.4044457
0.9704316 0.029568344
0.8284251 0.17157486
0.9311636 0.068836406
0.8884226 0.11157735
0.7259001 0.2740999
0.9827492 0.017250754
0.8716675 0.12833254
0.9445518 0.05544817
0.93007666 0.06992333
0.7261584 0.27384156
0.96290743 0.037092596
0.9445518 0.05544817
0.9638294 0.036170576
0.74677575 0.25322422
0.9465612 0.053438853
0.8830214 0.11697857
0.8945891 0.105410874
0.9445518 0.05544817
0.63162845 0.36837155
0.966893 0.03310695
0.9705347 0.029465312
0.7239747 0.2760253
0.97965497 0.020345047
0.9635929 0.03640715
0.7045105 0.29548952
0.9445518 0.05544817
0.9640311 0.03596892
0.9903082 0.009691729
0.732962 0.26703805
0.9275068 0.072493196
0.81635267 0.1836473
0.9445518 0.05544817
0.9445518 0.05544817
0.94468516 0.05531484
0.9825661 0.017433899
0.96666527 0.033334717
0.97735333 0.022646682
0.96153235 0.038467675
0.8399821 0.16001792
0.892456 0.10754402
0.9445518 0.05544817
0.6530871 0.34691292
0.7965095 0.20349047
0.9445518 0.05544817
0.94078624 0.05921376
0.97455716 0.025442803
0.9445518 0.05544817
0.9445518 0.05544817
0.6968684 0.30313152
0.927703 0.07229697
0.9445518 0.05544817
0.9111872 0.08881284
0.9488879 0.051112097
0.9482319 0.0517682
0.98093694 0.019062985
0.9389867 0.06101321
0.9409324 0.05906763
0.6397414 0.36025858
0.93308276 0.06691731
0.9768223 0.023177689
0.88131213 0.11868787
0.9261984 0.07380151
0.7455771 0.2544229
0.9715217 0.028478263
0.93150544 0.06849455
0.9427805 0.057219498
0.9986161 0.0013838657
0.9445518 0.05544817
0.9445518 0.05544817
0.93525887 0.06474108
0.96002716 0.039972853
0.9870178 0.012982185
0.9989887 0.0010113097
0.9445518 0.05544817
0.9095343 0.0904658
0.9554237 0.044576246
0.9445518 0.05544817
0.50433576 0.49566427
0.8940927 0.10590738
0.98898226 0.011017669
0.9147499 0.085250065
0.61863136 0.38136867
0.94260293 0.057397135
0.91677034 0.08322967
0.6251616 0.37483835
0.8084072 0.19159281
0.9527906 0.047209326
0.88774085 0.11225907
0.9445518 0.05544817
0.98334 0.016660016
0.94598573 0.05401421
0.89794946 0.10205048
0.91836 0.081639975
0.9445518 0.05544817
0.94099116 0.059008863
0.9198755 0.08012446
0.89409083 0.10590913
0.9445518 0.05544817
0.5262733 0.47372675
0.9445518 0.05544817
0.9698635 0.030136518
0.94480747 0.055192523
0.98315907 0.016840901
0.66279817 0.33720183
0.9999149 8.510983e-05
0.96421504 0.035784956
0.7253686 0.2746314
0.9599207 0.040079243
0.91449076 0.08550924
0.9396099 0.060390137
0.60758644 0.39241356
0.9614728 0.038527243
0.9445518 0.05544817
0.8611572 0.13884284
0.79736817 0.20263183
0.9890871 0.010912852
0.945886 0.054114
0.87774634 0.12225364
0.9321701 0.06782988
0.9811178 0.018882236
0.9716523 0.028347665
0.9800647 0.019935342
0.938992 0.061007965
0.9649938 0.035006166
0.9445518 0.05544817
0.9841738 0.015826186
0.9705076 0.02949237
0.85824364 0.14175639
0.9978403 0.0021596856
0.9801001 0.0198999
0.9178284 0.08217159
0.9730117 0.026988383
0.9850199 0.014980069
0.97111547 0.02888457
0.98796695 0.012033111
0.9699275 0.030072493
0.97965825 0.020341681
0.9692076 0.030792467
0.97071123 0.029288754
0.8078659 0.19213414
0.9711029 0.028897151
0.72479963 0.2752003
0.97756094 0.022439064
0.80564517 0.19435482
0.9642554 0.03574462
0.9445518 0.05544817
0.9718972 0.0281028
0.87590283 0.12409717
0.8332392 0.16676079
0.99436635 0.005633662
0.8956236 0.10437636
0.9445518 0.05544817
0.9578164 0.04218363
0.34130308 0.6586969
0.94358516 0.056414828
0.9445518 0.05544817
0.97361493 0.026385017
0.97373223 0.0262677
0.84769744 0.15230258
0.95140797 0.04859205
0.97462726 0.025372738
0.9445518 0.05544817
0.9164814 0.08351867
0.9561716 0.04382846
0.9231755 0.07682441
0.9368369 0.06316308
0.978589 0.021410929
0.9624606 0.037539475
0.96561503 0.034384888
0.9493323 0.050667703
0.8354528 0.1645472
0.6067808 0.39321923
0.94586104 0.054138936
0.9672354 0.032764617
0.63662297 0.363377
0.9388456 0.06115442
0.9576967 0.042303294
0.9243764 0.07562359
0.9326597 0.06734033
0.9445518 0.05544817
0.93840075 0.061599307
0.6664418 0.33355826
0.9445518 0.05544817
0.86358523 0.1364147
0.9445518 0.05544817
0.9507101 0.049289897
0.9445518 0.05544817
0.973342 0.026657963
0.89907855 0.1009214
0.9688655 0.03113453
0.9445518 0.05544817
0.65305007 0.34694996
0.9006681 0.09933191
0.7130782 0.28692174
0.9534828 0.046517238
0.7802226 0.21977738
0.9803814 0.019618541
0.9445518 0.05544817
0.96718127 0.032818697
0.9445518 0.05544817
0.8661199 0.13388003
0.9301368 0.069863155
0.97741574 0.022584291
0.9445518 0.05544817
0.9739919 0.026008112
0.974207 0.025793048
0.92043036 0.07956965
0.85495055 0.14504945
0.98094857 0.019051442
0.62608284 0.37391713
0.9805164 0.019483564
0.5446405 0.4553595
0.9784728 0.021527214
0.78198355 0.21801646
0.86878055 0.13121948
0.6058 0.39420006
0.92449564 0.075504355
0.9937627 0.006237357
0.9445518 0.05544817
0.9214419 0.07855805
0.9445518 0.05544817
0.9191894 0.080810614
0.9504303 0.049569685
0.9551306 0.044869438
0.9766764 0.02332361
0.9348398 0.06516028
0.9594091 0.040590845
0.87172 0.12828001
0.943075 0.056924943
0.98757696 0.012423019
0.9449885 0.055011563
0.98091805 0.019081926
0.97812676 0.021873252
0.7679605 0.23203957
0.9503084 0.049691554
0.89320517 0.106794775
0.98078537 0.0192147
0.9445518 0.05544817
0.7553626 0.24463747
0.9481159 0.051884137
0.967357 0.03264307
0.9399139 0.060086012
0.8836997 0.11630025
0.9838455 0.016154516
0.9445518 0.05544817
0.94619507 0.05380486
0.98593616 0.014063872
0.94915044 0.050849512
0.971675 0.028324984
0.98166025 0.018339721
0.6358 0.36419994
0.98074627 0.019253733
0.94192946 0.058070585
0.82707596 0.172924
0.92194146 0.07805852
0.8220542 0.17794581
0.9445518 0.05544817
0.9498813 0.050118648
0.78090084 0.21909916
0.9793226 0.020677464
0.7045887 0.2954113
0.9445518 0.05544817
0.9827963 0.01720363
0.95279086 0.047209136
0.8657655 0.1342345
0.9618443 0.038155638
0.9414971 0.058502953
0.95122135 0.04877862
0.9345441 0.06545595
0.9445518 0.05544817
0.90479386 0.095206186
0.97872 0.021279978
0.98345655 0.016543431
0.9445518 0.05544817
0.8927409 0.107259095
0.9383311 0.061668895
0.9738481 0.026151903
0.9330069 0.0669931
0.85188234 0.14811766
0.9607969 0.03920309
0.9599507 0.040049337
0.91387516 0.086124904
0.9445518 0.05544817
0.9014608 0.098539144
0.9841649 0.01583515
0.73489183 0.26510823
0.95180136 0.048198618
0.97561467 0.024385296
0.9871372 0.01286281
0.9305294 0.0694706
0.94874007 0.051259965
0.98306227 0.016937733
0.9811183 0.018881679
0.9445518 0.05544817
0.97021747 0.029782481
0.9320839 0.067916125
0.9397058 0.060294196
0.97139007 0.028609969
0.96560705 0.03439295
0.98405313 0.015946936
0.9039132 0.09608683
0.58977824 0.41022176
0.9827439 0.01725605
0.9240402 0.07595983
0.96797734 0.032022625
0.8581976 0.14180239
0.934209 0.06579099
0.9877266 0.012273421
0.94172746 0.058272474
0.94853795 0.05146203
0.47217375 0.5278263
0.5449788 0.45502117
0.9445518 0.05544817
0.9748849 0.025115065
0.9445518 0.05544817
0.92512256 0.074877456
0.97756577 0.022434255
0.63423896 0.365761
0.9445518 0.05544817
0.97966135 0.02033869
0.9716636 0.028336432
0.99487585 0.0051241983
0.97376966 0.026230339
0.9575522 0.042447783
0.9979633 0.0020367294
0.9565304 0.043469656
0.92639065 0.07360932
0.88475573 0.115244254
0.9685796 0.031420384
0.92881143 0.07118857
0.92678344 0.073216595
0.9445518 0.05544817
0.95790327 0.042096704
0.94854623 0.051453732
0.94569105 0.054308925
0.2917186 0.7082814
0.9445518 0.05544817
0.8845857 0.11541439
0.62483466 0.37516537
0.9445518 0.05544817
0.8516459 0.14835417
0.96417344 0.035826545
0.9571479 0.042852037
0.83728033 0.1627196
0.8566964 0.14330351
0.96400815 0.035991892
0.9584494 0.04155054
0.9843439 0.015656168
0.97753155 0.022468403
0.99199414 0.0080058
0.9298961 0.0701039
0.97137433 0.02862571
0.97889894 0.021101067
0.6850596 0.3149404
0.9736868 0.026313134
0.93397295 0.066027015
0.9779032 0.02209685
0.9445518 0.05544817
0.9029348 0.09706522
0.9639674 0.036032602
0.9763297 0.02367034
0.95538193 0.04461807
0.9161842 0.083815865
0.9445518 0.05544817
0.9863984 0.013601578
0.9531636 0.04683639
0.96337 0.036630005
0.8556132 0.14438683
0.9967559 0.003244085
0.9500078 0.04999215
0.9445518 0.05544817
0.8708333 0.12916672
0.8393555 0.16064447
0.9445518 0.05544817
0.8991648 0.10083514
0.90300435 0.096995674
0.9023791 0.09762096
0.9697112 0.030288754
0.8183592 0.18164079
0.9278876 0.07211241
0.98300666 0.016993385
0.9176958 0.082304195
0.953443 0.04655699
0.45727414 0.5427258
0.9336949 0.0663051
0.98078525 0.019214815
0.9998343 0.00016570349
0.9891205 0.010879588
0.9721868 0.027813198
0.9311488 0.0688512
0.97831863 0.021681393
0.9315749 0.06842511
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.9445518 0.05544817
0.83860344 0.16139653
0.9445518 0.05544817
0.9625393 0.03746075
0.938186 0.061814
0.946233 0.053767033
0.94260216 0.05739787
